NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3405923344947735	0.37438423645320196	0.37530266343825663	0.3764196054991034	0.38042220936957777	0.3881868131868132	0.4000513874614594	0.4065455450472872	0.4065455450472872	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	0.43459821428571427	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.2077922077922078	0.22371967654986524	0.22371967654986524	0.23790322580645162	0.24512987012987014	0.2494747899159664	0.2494747899159664	0.2494747899159664	0.2494747899159664	0.26156941649899396	0.26587301587301587	0.26587301587301587	0.28095238095238095	0.28095238095238095	0.31305114638447973	0.31305114638447973	0.31305114638447973	0.34811165845648606	0.34811165845648606	0.34811165845648606	0.34811165845648606	0.34811165845648606	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32486019318759535	0.3255784708249497	0.32593984962406014	0.3410714285714286	0.3410714285714286	0.3410714285714286	0.3410714285714286	0.3410714285714286	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	0.3429458740017746	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4002463054187192	0.408008658008658	0.4259581881533101	0.4259581881533101	0.4259581881533101	0.4555393586005831	0.5220864661654135	0.5260989010989011	0.5352787456445993	0.5428571428571428	0.5456810631229236	0.5456810631229236	0.5456810631229236	0.5456810631229236	0.5543831168831169	0.5678963893249608	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3333333333333333	0.363883632923368	0.39562755962418694	0.40773809523809523	0.4096209912536443	0.41164658634538154	0.41164658634538154	0.41216860576006104	0.41580626994556036	0.41718020541549955	0.41718020541549955	0.41718020541549955	0.4214654854189738	0.4214654854189738	0.4214654854189738	0.4214654854189738	0.4214654854189738	0.4214654854189738	
NaN	NaN	NaN	NaN	0.14285714285714285	0.155	0.18605442176870748	0.18783068783068782	0.22762951334379905	0.2373328641801548	0.2373328641801548	0.2373328641801548	0.24011789181692095	0.24646226415094338	0.24646226415094338	0.2504983388704319	0.28272564255827853	0.2867473435655254	0.2867473435655254	0.2867473435655254	0.2867473435655254	0.2867473435655254	0.31218487394957983	0.31218487394957983	0.31218487394957983	0.31218487394957983	0.31218487394957983	0.31218487394957983	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4024725274725275	0.40688775510204084	0.40688775510204084	0.40688775510204084	0.40688775510204084	0.47203098106712565	0.47799003322259137	0.48475120385232745	0.4992481203007519	0.4992481203007519	0.5162659123055162	0.5162659123055162	0.5162659123055162	0.5271291208791209	0.5271291208791209	0.5271291208791209	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4177955665024631	0.43449092344119966	0.45080023710729106	0.4692717996289425	0.47310267857142857	0.4831750619322874	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	0.5060997171145686	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2319327731092437	0.24175824175824176	0.24810366624525917	0.26720542231491134	0.26720542231491134	0.26720542231491134	0.26720542231491134	0.26720542231491134	0.26720542231491134	0.27372448979591835	0.27372448979591835	0.28889432485322897	0.28889432485322897	0.28889432485322897	0.2981783317353787	0.2981783317353787	0.2981783317353787	0.3092105263157895	0.34183673469387754	0.34183673469387754	0.34183673469387754	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4391891891891892	0.47815533980582525	0.49425574425574426	0.4988251879699248	0.4988251879699248	0.4988251879699248	0.5023041474654378	0.5102040816326531	0.518819503849444	0.518819503849444	0.5241596638655462	0.5299339388934765	0.5320197044334976	0.5320197044334976	0.5320197044334976	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.441705069124424	0.44263038548752837	0.44521604938271603	0.4459903593339176	0.4459903593339176	0.4459903593339176	0.44811115935735996	0.4551986475063398	0.4560682680151707	0.4560682680151707	0.45821114369501464	0.45821114369501464	0.45821114369501464	0.45821114369501464	0.45821114369501464	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.39055299539170507	0.411734693877551	0.4199655765920826	0.42700156985871274	0.4481668773704172	0.4572599531615925	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	0.46085714285714285	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5116506968641115	0.5236062717770035	0.5265546218487395	0.5289664252797893	0.5299934619156587	0.5337123638693145	0.5341962288271013	0.5341962288271013	0.5464973998164576	0.5464973998164576	0.5464973998164576	0.5464973998164576	0.5464973998164576	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.45054945054945056	0.4732142857142857	0.4839901477832512	0.48963133640552997	0.5112781954887218	0.5112781954887218	0.553921568627451	0.5599730458221024	0.5701530612244898	0.5739348370927319	0.5739348370927319	0.5739348370927319	0.5739348370927319	0.5739348370927319	0.5739348370927319	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29017857142857145	0.33035714285714285	0.3590733590733591	0.3760932944606414	0.38425925925925924	0.4007936507936508	0.4253246753246753	0.43080357142857145	0.43717728055077454	0.4686588921282799	0.4748939179632249	0.48179945054945056	0.48179945054945056	0.48179945054945056	0.48179945054945056	0.48179945054945056	0.48179945054945056	0.48179945054945056	0.48179945054945056	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48660714285714285	0.4894957983193277	0.49183673469387756	0.49183673469387756	0.5139372822299652	0.5139372822299652	0.5431547619047619	0.5431547619047619	0.5431547619047619	0.5431547619047619	0.5431547619047619	0.5431547619047619	0.5431547619047619	0.5431547619047619	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36538461538461536	0.38945578231292516	0.39285714285714285	0.4326530612244898	0.4537337662337662	0.45634920634920634	0.4627659574468085	0.4627659574468085	0.4777227722772277	0.48673469387755103	0.49404761904761907	0.4993506493506494	0.4993506493506494	0.4993506493506494	0.4993506493506494	0.4993506493506494	0.4993506493506494	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5616359447004609	0.5637362637362637	0.5785714285714286	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	0.6016483516483516	
NaN	NaN	0.07142857142857142	0.09564164648910412	0.10469667318982387	0.10618408437200383	0.10618408437200383	0.11690328305235137	0.11999128919860627	0.11999128919860627	0.13232865400495458	0.14521193092621665	0.14521193092621665	0.14521193092621665	0.1954177897574124	0.20016611295681064	0.20016611295681064	0.20016611295681064	0.20016611295681064	0.2067496723460026	0.2090671885192433	0.21396250808015513	0.21396250808015513	0.21396250808015513	0.21396250808015513	0.21396250808015513	0.21396250808015513	0.21396250808015513	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26785714285714285	0.28618421052631576	0.28618421052631576	0.28618421052631576	0.2889400921658986	0.2889400921658986	0.2889400921658986	0.2889400921658986	0.29430379746835444	0.34422492401215804	0.34422492401215804	0.34422492401215804	0.34422492401215804	0.34422492401215804	0.35787923416789397	0.35787923416789397	0.35787923416789397	0.35787923416789397	0.35787923416789397	0.37012987012987014	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39779135338345867	0.3990783410138249	0.40099457504520797	0.40099457504520797	0.4101796407185629	0.4101796407185629	0.4101796407185629	0.41491596638655465	0.42346938775510207	0.42897271268057785	0.42897271268057785	0.43547750591949486	0.43547750591949486	0.4429347826086957	0.4429347826086957	0.4429347826086957	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3331949058693245	0.34255368814192344	0.3490504963314631	0.3493975903614458	0.35074626865671643	0.35074626865671643	0.3527049873203719	0.3549434436531211	0.3582815734989648	0.3952380952380952	0.3992766726943942	0.4045244032775205	0.4054726368159204	0.4085537918871252	0.4085537918871252	0.4085537918871252	0.4085537918871252	0.4085537918871252	
NaN	0.03571428571428571	0.04054054054054054	0.05238095238095238	0.05238095238095238	0.05238095238095238	0.05238095238095238	0.15386100386100385	0.15596504559270516	0.16108247422680413	0.16406816533720087	0.17720437457279561	0.17720437457279561	0.17720437457279561	0.1817722371967655	0.1817722371967655	0.1817722371967655	0.18376928236083165	0.1963470319634703	0.20286357786357787	0.2074298469387755	0.2074298469387755	0.2074298469387755	0.2074298469387755	0.2074298469387755	0.2074298469387755	0.2074298469387755	0.2074298469387755	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37351190476190477	0.37351190476190477	0.37714285714285717	0.38409703504043125	0.3869047619047619	0.4876950780312125	0.4876950780312125	0.5019083969465649	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	0.505863539445629	
NaN	NaN	0.07142857142857142	0.1015625	0.1080827067669173	0.13317191283292978	0.15446428571428572	0.15446428571428572	0.15446428571428572	0.15446428571428572	0.15446428571428572	0.1602787456445993	0.17275747508305647	0.17275747508305647	0.17275747508305647	0.18499197431781703	0.2093984962406015	0.27275600505689	0.31612723214285715	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	0.3792626728110599	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29799107142857145	0.29799107142857145	0.30612244897959184	0.30612244897959184	0.32234432234432236	0.3864168618266979	0.4677505330490405	0.47147995889003086	0.48779385171790235	0.49346689895470386	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	0.535377358490566	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1476545842217484	0.17073170731707318	0.17841409691629956	0.18027210884353742	0.20538891713268936	0.21009852216748767	0.21196977084349097	0.21196977084349097	0.21196977084349097	0.21774964166268515	0.22090823084200567	0.22090823084200567	0.22090823084200567	0.22090823084200567	0.22982374768089053	0.22982374768089053	0.23484152503445108	0.2401046405823476	0.2401046405823476	0.2401046405823476	0.25433911882510013	0.25433911882510013	0.25433911882510013	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3849721706864564	0.3920807453416149	0.3920807453416149	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.3954887218045113	0.406480117820324	0.406480117820324	
NaN	NaN	NaN	0.10714285714285714	0.11383928571428571	0.15653495440729484	0.17377398720682302	0.17377398720682302	0.17377398720682302	0.17377398720682302	0.1777893639207508	0.1777893639207508	0.18831168831168832	0.20465225563909775	0.20465225563909775	0.2110599078341014	0.2179023508137432	0.2179023508137432	0.2179023508137432	0.2179023508137432	0.23606271777003485	0.24829931972789115	0.2546218487394958	0.25793650793650796	0.25793650793650796	0.25793650793650796	0.25793650793650796	0.25793650793650796	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5307539682539683	0.5424328147100425	0.5760204081632653	0.5815658140985652	0.5844430992736077	0.5887002341920374	0.5906593406593407	0.5996966354109211	0.6038961038961039	0.6038961038961039	0.6038961038961039	0.6038961038961039	0.64067055393586	
NaN	0.03571428571428571	0.037244897959183676	0.03871128871128871	0.03871128871128871	0.041585127201565555	0.07342378292098962	0.07342378292098962	0.07342378292098962	0.07342378292098962	0.07342378292098962	0.0751984126984127	0.0751984126984127	0.08365683229813664	0.08365683229813664	0.08365683229813664	0.09403495440729483	0.09403495440729483	0.12696428571428572	0.12696428571428572	0.1356439127375088	0.1356439127375088	0.14511095700416088	0.15799319727891156	0.15799319727891156	0.15799319727891156	0.15799319727891156	0.15799319727891156	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22512315270935962	0.22512315270935962	0.22512315270935962	0.22602739726027396	0.22602739726027396	0.22602739726027396	0.23543233082706766	0.23543233082706766	0.23543233082706766	0.2502246181491464	0.2568342151675485	0.2568342151675485	0.2645021645021645	0.2802840434419382	0.2802840434419382	0.2974172719935432	0.2974172719935432	0.2974172719935432	0.2974172719935432	0.2974172719935432	0.2974172719935432	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5194805194805194	0.5306122448979592	0.5810104529616724	0.5889057750759878	0.6019480519480519	0.6077586206896551	0.6077586206896551	0.6077586206896551	0.6077586206896551	0.6077586206896551	0.6077586206896551	0.6077586206896551	0.6077586206896551	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14575289575289574	0.15730337078651685	0.15934065934065933	0.16071428571428573	0.17055393586005832	0.17055393586005832	0.17055393586005832	0.18067226890756302	0.1939252336448598	0.1939252336448598	0.1939252336448598	0.1939252336448598	0.1939252336448598	0.2251552795031056	0.24039615846338536	0.2520491803278688	0.2520491803278688	0.25638792102206737	0.25638792102206737	0.25638792102206737	0.25638792102206737	0.25638792102206737	0.25638792102206737	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3645320197044335	0.36614645858343337	0.3826173826173826	0.3826173826173826	0.3826173826173826	0.3826173826173826	0.3826173826173826	0.38796477495107634	0.38796477495107634	0.38796477495107634	0.38796477495107634	0.38796477495107634	0.402317880794702	0.40531015037593987	0.40531015037593987	0.40531015037593987	0.40531015037593987	
NaN	NaN	0.07142857142857142	0.09055425448868072	0.09706083390293917	0.1004259501965924	0.1004259501965924	0.1004259501965924	0.1004259501965924	0.1004259501965924	0.1004259501965924	0.1004259501965924	0.10921556122448979	0.10921556122448979	0.10921556122448979	0.11485210824417873	0.12080745341614907	0.12080745341614907	0.12080745341614907	0.12080745341614907	0.12080745341614907	0.14702380952380953	0.15490887713109935	0.15490887713109935	0.1606413994169096	0.1694988479262673	0.1694988479262673	0.18211451247165533	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2400793650793651	0.25738916256157635	0.29147465437788017	0.29147465437788017	0.30904761904761907	0.3606601731601732	0.3793256433007986	0.3843537414965986	0.3843537414965986	0.3843537414965986	0.3843537414965986	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2369215291750503	0.25208044382801664	0.28014037985136253	0.29460093896713613	0.30565476190476193	0.32578397212543553	0.3272167487684729	0.3289858605558264	0.3289858605558264	0.3314430501930502	0.33602278120550544	0.33905075187969924	0.3619631901840491	0.3619631901840491	0.3619631901840491	0.3696213425129088	0.3696213425129088	0.3696213425129088	0.3696213425129088	0.3696213425129088	0.3696213425129088	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28532182103610676	0.28823953823953824	0.2956885456885457	0.2990683229813665	0.34147869674185466	0.3442857142857143	0.34818941504178275	0.3512720156555773	0.3512720156555773	0.3512720156555773	0.35598767809010395	0.35598767809010395	0.35598767809010395	0.35914820473644005	0.35914820473644005	0.3628268283440697	0.3628268283440697	0.36701127819548873	0.36701127819548873	0.36701127819548873	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.40476190476190477	0.4491525423728814	0.4634146341463415	0.4705651491365777	0.47680412371134023	0.5127931769722814	0.546031746031746	0.5509931245225362	0.5638634764250527	0.5638634764250527	0.5638634764250527	0.5638634764250527	0.5638634764250527	0.5638634764250527	0.5638634764250527	0.5638634764250527	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5901785714285714	0.596031746031746	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	0.6042857142857143	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16119174942704353	0.16832010582010581	0.1788594470046083	0.1788594470046083	0.1788594470046083	0.1788594470046083	0.18873626373626373	0.18873626373626373	0.18873626373626373	0.19228680065181966	0.19228680065181966	0.19228680065181966	0.19228680065181966	0.19736842105263158	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	0.19917067950775816	
