NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22263877926861353	0.22573179884913686	0.23005255613951267	0.2563471011746874	0.258660830694729	0.261706603255899	0.26527403414195866	0.27075289575289574	0.27772556390977443	0.28458778371161547	0.29267002928734137	0.30008759356585446	0.31585775335775335	0.3282312925170068	0.337205094803879	0.3408111988513999	0.34369202226345086	0.35276181129959344	0.3656951286261631	0.3767940979208585	0.3876234364713627	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18100224382946897	0.18310369833212473	0.18464285714285714	0.19115646258503402	0.20944309927360774	0.22040409789413773	0.25892857142857145	0.27988338192419826	0.29483695652173914	0.3266509433962264	0.3350146436706801	0.35616746698679475	0.3710159362549801	0.38051571980143406	0.3824376199616123	0.3879962192816635	0.39681806179033535	0.4045242416385792	0.4125923096511332	0.43071551090419014	0.4581500347302616	0.49679213002566297	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5004105090311987	0.5046332046332046	0.5123214285714286	0.5263073979591837	0.5404858299595142	0.5411866359447005	0.5420252438324727	0.543	0.5495256696428571	0.5686813186813187	0.5887334315169367	0.6095622119815668	0.6662795199380566	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2545518207282913	0.25583791208791207	0.25867823765020026	0.25992063492063494	0.2622309197651663	0.26629913710450626	0.28236607142857145	0.2880418970032005	0.29966517857142855	0.3020487264673311	0.3165915716936125	0.31925808997632205	0.3221467746147819	0.3260222567287785	0.3325892857142857	0.34284465534465536	0.3576885762794082	0.3621933621933622	0.39285714285714285	0.4155744866754041	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18057580174927113	0.18092820884699057	0.18694463431305536	0.20528335301062572	0.2312866927592955	0.25882711038961037	0.27133458646616543	0.28279702970297027	0.2910714285714286	0.3137920394939833	0.32446021887015675	0.3351593625498008	0.3357710877591593	0.33780350084697913	0.3450996677740864	0.3527973927213471	0.35848298043419996	0.3602136181575434	0.36390140471773125	0.36585687879588064	0.376069484054965	0.4025748947759346	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32193443949817885	0.32426614481409	0.3275862068965517	0.3354464285714286	0.3378782547501759	0.3637197919853166	0.37427409988385596	0.39418481147105683	0.4105902777777778	0.4319945230488361	0.43902981753449044	0.44933304647160066	0.45481481481481484	0.4617421096345515	0.46572456320657757	0.47883044431161587	0.488647437146755	0.5079468960359013	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1882960413080895	0.19180194805194806	0.19222689075630253	0.19452380952380952	0.19524336283185842	0.1978321896444167	0.1983348895113601	0.19891304347826086	0.19891304347826086	0.2018165024630542	0.20261136712749617	0.21361326957561266	0.21450939457202506	0.2295093795093795	0.24742912729294053	0.25322802197802197	0.26815754339118825	0.2732804232804233	0.30108339632149156	0.3400800188279595	0.3881564728765939	0.4981640146878825	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32851072440307566	0.33941176470588236	0.38132347702173136	0.3863750418200067	0.39441162754546866	0.3978616924476797	0.39986508769299955	0.4018042768042768	0.4035456287778269	0.4085612968591692	0.4113238668961561	0.416018387553041	0.4280582922824302	0.43436111485121853	0.43947858472998136	0.4545776006172046	0.4633707723372034	0.4724941147317557	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15250105977108944	0.154625460499386	0.154625460499386	0.16037181996086106	0.16340245775729648	0.16847419596110697	0.1837979094076655	0.20505886096086542	0.213439039408867	0.2291969741053244	0.232897384305835	0.23826025459688827	0.2411591355599214	0.26769331585845346	0.2743682310469314	0.2798573975044563	0.2831858407079646	0.29020194465220644	0.2975165970002459	0.3161397670549085	0.34701912260967377	0.3814814814814815	0.4312330623306233	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3677753544165758	0.37547619047619046	0.39342705167173253	0.423818576860402	0.44078341013824884	0.4498069498069498	0.45787545787545786	0.4697142857142857	0.48325614535090844	0.4937074829931973	0.498497997329773	0.5075953458306399	0.5111057845957174	0.5141748495407032	0.5183270676691729	0.5404564315352697	0.5691489361702128	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34888682745825605	0.35830903790087465	0.35873659808751085	0.35873659808751085	0.36450806003335184	0.3677753544165758	0.37344288364696526	0.3814004096262161	0.402506472111085	0.4087301587301587	0.4140483725135624	0.4213290579389651	0.42959801167062894	0.43543751330636576	0.44223921240050273	0.4531984467606785	0.46834190740007914	0.496218487394958	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21644427001569858	0.22568027210884353	0.24067699368904188	0.2620608899297424	0.2758692919983243	0.28934300993124523	0.30586302317537184	0.3122281699565072	0.3250551876379691	0.3359704641350211	0.3388010736653743	0.3509876896650444	0.371884213347628	0.3744346900771482	0.38595925734914904	0.3937420986093553	0.4040833950160375	0.41101797862001943	0.42686795112781956	0.4405142857142857	0.45118674429019257	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3578231292517007	0.36914285714285716	0.3745283018867924	0.37593283582089554	0.37593283582089554	0.395021645021645	0.4025974025974026	0.4101527403414196	0.41183035714285715	0.427087749046206	0.4327363598500625	0.44176136363636365	0.4542778649921507	0.48113553113553115	0.4944168734491315	0.5099965823650034	0.5550338669950738	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39471557853910794	0.3953395259449071	0.3953395259449071	0.39596619897959184	0.4093519882179676	0.43491921005386	0.4491758241758242	0.4642299107142857	0.4653965785381026	0.46975497702909647	0.47119991289198604	0.472794277043139	0.47395720769397015	0.47896647448216956	0.4913828903654485	0.5263891559315517	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17879818594104308	0.17991071428571428	0.18814326883491148	0.1967654986522911	0.2158126908720733	0.2325652841781874	0.2414197711938985	0.25435203094777564	0.26037735849056604	0.2708711433756806	0.2849110232328225	0.3042973286875726	0.31752232142857145	0.3186470850022252	0.3192623861364141	0.32258597883597884	0.3268348623853211	0.330587470192933	0.33768177929854576	0.3490783410138249	0.36236185018419975	0.38156330493362395	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5036700262927257	0.5057843345361919	0.5103850050658562	0.5157920310981535	0.530681617517217	0.5335853319429962	0.5364431486880467	0.5428571428571428	0.5495352250489237	0.5519737906487623	0.5598925410872313	0.5678726035868893	0.5704301075268817	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21712283044058744	0.2260452961672474	0.23732718894009217	0.24305216967333007	0.26104676104676106	0.2802051671732523	0.3118313404657017	0.3146885652308646	0.31706008583690987	0.32292602575621443	0.34026996625421824	0.34553744128212216	0.35794094173982444	0.36187845303867405	0.36958483754512633	0.3725678443420379	0.3773429584599797	0.3848790825230616	0.3892733564013841	0.3957264957264957	0.4190281030444965	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17943948412698413	0.18248694826767917	0.1870748299319728	0.19911230388109	0.21362954630671166	0.22671185262426138	0.24296899968040908	0.2648329493087558	0.2786663052317701	0.28761119832548404	0.28916211293260474	0.29372916132341625	0.29683528215556687	0.30675909878682844	0.31233211233211233	0.3145651117589893	0.32475635845020207	0.32885431400282883	0.342443729903537	0.3477024567788899	0.35680698611733097	0.3624667258207631	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36099837662337664	0.3783905967450271	0.38746630727762804	0.4002627806975633	0.40915178571428573	0.4140692640692641	0.44250645994832044	0.4504608294930876	0.4570567986230637	0.47811314791403287	0.49018423437028086	0.502173283106346	0.5072711719418306	0.5134453781512605	0.5214559912256649	0.532109479305741	0.5697220867869333	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14373680506685432	0.14608843537414967	0.16476004464285715	0.17017590618336886	0.18675842429995254	0.21185754755159855	0.22902930402930402	0.24589201877934272	0.26334464671397717	0.26736427054898393	0.27511045655375554	0.284	0.30343716433942	0.3065974993349295	0.31670548654244307	0.3265396264512872	0.3416889754198102	0.3454391891891892	0.348633748801534	0.349485522852357	0.3653890824622532	0.385691894312584	0.404978354978355	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5050087108013938	0.5050087108013938	0.5074404761904762	0.516468253968254	0.5402843601895735	0.5427236315086782	0.5554511278195489	0.5687721369539551	0.571865889212828	0.5741758241758241	0.620489372219476	0.6337511825922422	0.7184201266713582	
NaN	0.03571428571428571	0.037109375	0.03818681318681319	0.03977272727272727	0.04385504201680672	0.06665150136487716	0.08215326947105372	0.09389717425431711	0.11175406871609403	0.12358003442340791	0.14229660474055092	0.15100931677018634	0.16468666468666468	0.1831321919730564	0.19646232784229004	0.21143375680580762	0.23315363881401618	0.24141656662665065	0.2603927423059256	0.2668666515734662	0.26991001124859393	0.285659760087241	0.2881024750325662	0.3040725891538299	0.31932168550873585	0.35011709601873536	0.37890625	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21507237256135933	0.2171855921855922	0.21893757503001202	0.23440831556503197	0.2536299765807963	0.28158205430932703	0.2968073593073593	0.30181210415200566	0.30521844660194175	0.31152674339878134	0.31769970169042094	0.3221641059169663	0.32778314028314026	0.34122670807453415	0.35413533834586464	0.36563231850117095	0.3783437677859989	0.39042995839112343	0.40556900726392253	0.4352956102512053	0.447234623015873	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40330321852060985	0.4083850931677019	0.4173669467787115	0.42462751971954427	0.4377494014365523	0.45084683357879235	0.4611498257839721	0.4826530612244898	0.4851708074534162	0.4929927667269439	0.5031277276694792	0.5131727247111862	0.5359773743751645	0.5398776997137653	0.5612859601671994	0.6068157033805889	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3234531908001296	0.32961924439197166	0.338884430176565	0.3434115523465704	0.3499134948096886	0.3590812969924812	0.3706398578093757	0.38350840336134456	0.38689612274517937	0.39311079545454547	0.4002480158730159	0.4040914442700157	0.4112918752406623	0.413490999617005	0.4245098039215686	0.43351648351648353	0.4434673366834171	0.4671976704350805	
NaN	0.03571428571428571	0.03976190476190476	0.04532546963739624	0.04849957734573119	0.05076827242524917	0.06059718969555035	0.06612353164077302	0.07613019891500904	0.09713955026455026	0.11349550666253486	0.12731958762886597	0.13459327392929002	0.14673311184939092	0.15212649945474374	0.15930979133226325	0.16910420475319926	0.17541827541827543	0.18369152970922883	0.19229813664596274	0.19946091644204852	0.2105642256902761	0.22562543839139584	0.23990187129164764	0.24769040108156828	0.2537388392857143	0.2641208791208791	0.3085117332235488	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35736889692585894	0.35825892857142855	0.3673469387755102	0.39049865229110514	0.3982780612244898	0.41181657848324515	0.4259814612868048	0.43772563176895307	0.45394420394420393	0.47782874617737003	0.4985875706214689	0.5033730158730159	0.5102872670807453	0.5315233236151603	0.5649801587301587	0.5915082771305947	0.6119240799768183	
NaN	0.03571428571428571	0.040301441677588465	0.048857142857142856	0.06346525096525096	0.07006369426751592	0.08635996771589992	0.10146520146520147	0.10516870064608758	0.11649659863945579	0.11876684636118598	0.129928894634777	0.13909774436090225	0.1622781495490253	0.17549622588761532	0.1890637610976594	0.19820115546218486	0.2063063063063063	0.2117437722419929	0.21586041824137062	0.21848370927318295	0.22034215784215785	0.22132884567439542	0.22754749568221072	0.24755136168179648	0.26024590163934425	0.27836637047163365	0.30668414154652685	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1842020592020592	0.18507936507936507	0.18683718028696195	0.1897130647130647	0.19218045112781956	0.2002886002886003	0.21656392388099704	0.22723775327006926	0.24073622623110677	0.2427360774818402	0.24821428571428572	0.2540983606557377	0.26524112829845314	0.26785714285714285	0.26926543488057686	0.27002249718785154	0.2732506147999106	0.2766607420573206	0.28113977072310403	0.291350531107739	0.3234870317002882	0.36250724917842647	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1485951721408785	0.1498447204968944	0.15621592148309704	0.16790674603174602	0.17756430120855282	0.19763281034957336	0.2079640250260688	0.2194142362827484	0.23782857142857142	0.2411419544120966	0.24751600794877457	0.25244618395303325	0.2698986975397974	0.27626498679130257	0.27966955470481564	0.2833166833166833	0.28720031702001186	0.28995073891625617	0.29214089481946626	0.2936888454011742	0.2977648202137998	0.30287256603046075	0.3108095238095238	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36904761904761907	0.3704318936877076	0.37204081632653063	0.38747307968413497	0.4200280112044818	0.4456724057701256	0.4536709420610349	0.4652200996677741	0.47582872928176795	0.4979412817758682	0.5088215142171977	0.5262439807383628	0.5431295399515739	0.5444544906570223	0.5619095333524191	0.5787353182190659	0.6190068493150684	
NaN	NaN	0.07142857142857142	0.07985347985347985	0.08407382091592618	0.09079365079365079	0.101335656213705	0.10769872151195109	0.11874348279457768	0.1363095238095238	0.16113693998309384	0.17469160366096298	0.18997756170531038	0.19765539803707743	0.21089676746611052	0.23970541653468483	0.26485655737704916	0.2871510673234811	0.3083011583011583	0.3205574912891986	0.3286201852754754	0.33076643220955615	0.3330719111969112	0.3419805733238569	0.3462171052631579	0.3550624133148405	0.3756407399153109	0.4069423929098966	
NaN	NaN	NaN	NaN	0.14285714285714285	0.17456032088861462	0.19333712984054668	0.20372093023255813	0.2103140657460589	0.21245805369127516	0.2137810236313977	0.22147403113990227	0.2263014763014763	0.2284999450126471	0.234828141783029	0.2381837493361657	0.24015415478830113	0.2404251951888584	0.24541523392726894	0.24855177407675597	0.24888877403349183	0.2506952312287568	0.2541444944740074	0.2581792318634424	0.26072440307567785	0.26117177231826916	0.2667919799498747	0.2750148603130573	
NaN	0.03571428571428571	0.03647094430992736	0.03735803945008966	0.04436383928571429	0.07445887445887446	0.08717040535222353	0.10111550917596257	0.12321824516946468	0.13323308270676693	0.14227994227994228	0.1520110957004161	0.15467032967032968	0.1650292087095061	0.1764555014106181	0.20220238095238094	0.21295654184003698	0.23351226993865032	0.24211711711711711	0.2504733852303808	0.259186622625929	0.26340564879246825	0.2722334004024145	0.27531012404961985	0.28015873015873016	0.2885518590998043	0.31137950556708816	0.3630083420229406	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21858638743455497	0.2416543937162494	0.24378881987577639	0.25505593803786575	0.2692084942084942	0.28405112044817926	0.2908524258760108	0.29424925422605236	0.29591836734693877	0.3051224944320713	0.30910518053375197	0.3218061008758683	0.32700892857142855	0.33413672217353196	0.33413672217353196	0.33780063749637784	0.34361580303464073	0.3546918767507003	0.37006802721088433	0.391548927263213	0.4232575383094414	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46561668145519075	0.47928571428571426	0.487279843444227	0.5053986710963455	0.5152877697841727	0.5272619047619047	0.5350296668188042	0.5384097035040432	0.5459494773519163	0.5459494773519163	0.5468953538862353	0.547943722943723	0.550236660929432	0.6063058035714286	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15165631469979296	0.16705698672911787	0.1806914546640574	0.1914519906323185	0.22815126050420168	0.2339486356340289	0.237866927592955	0.24777365491651207	0.2527193618564177	0.2657967032967033	0.2793542074363992	0.3124638519375362	0.3177364385117864	0.32282639083030473	0.32965451055662187	0.33331070070613794	0.33878316805146075	0.37142857142857144	0.387284276126558	0.4010586319218241	0.41881587799955144	0.4282412502751486	0.44504264392324094	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36439954467842917	0.37	0.376984126984127	0.384380650994575	0.39253635585970914	0.4021651153379199	0.4187127976190476	0.4393785883147585	0.45765751715533376	0.45877329192546584	0.45940502014254725	0.46221198156682025	0.46603343465045594	0.474977724977725	0.4892426850258176	0.49618859401468096	0.5280847145488029	
NaN	NaN	0.07142857142857142	0.08402489626556017	0.09741300366300366	0.10474802165764265	0.10845070422535211	0.12949640287769784	0.14532019704433496	0.15993788819875776	0.17637163561076605	0.18060137021060643	0.18661797474622432	0.19181243926141886	0.20341360766892683	0.20770828525271176	0.20946256316031236	0.2107371794871795	0.2107371794871795	0.24089740843863783	0.24089740843863783	0.24317697228144988	0.24317697228144988	0.24660873251377702	0.2519957983193277	0.25387515710096353	0.2645846217274789	0.2725697982474017	
