NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5580357142857143	0.5650510204081632	0.5965045592705167	0.6120689655172413	0.6138014527845036	0.6138014527845036	0.6138014527845036	0.6138014527845036	0.6138014527845036	0.6138014527845036	0.6138014527845036	0.6138014527845036	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33954451345755693	0.371218487394958	0.371218487394958	0.37230066445182725	0.37520292207792205	0.37876984126984126	0.39803571428571427	0.39803571428571427	0.40045968882602545	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	0.4288888888888889	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20535714285714285	0.22252747252747251	0.22252747252747251	0.23172757475083056	0.23172757475083056	0.23172757475083056	0.25223214285714285	0.25223214285714285	0.25728862973760935	0.25728862973760935	0.2965561224489796	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	0.31726190476190474	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32591529073941133	0.3275560224089636	0.3285367545076283	0.33775048480930836	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	0.33920563741191545	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39408866995073893	0.3986175115207373	0.4017857142857143	0.4017857142857143	0.4017857142857143	0.47829131652661067	0.5096371882086168	0.5096371882086168	0.5128348214285714	0.520021645021645	0.520021645021645	0.5288865546218487	0.5288865546218487	0.5392857142857143	0.5652380952380952	0.5652380952380952	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33035714285714285	0.36099439775910364	0.3952726017943409	0.40476190476190477	0.40689554844340997	0.40767784846732213	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	0.41526475455046885	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15892857142857142	0.18353174603174602	0.18353174603174602	0.2308102345415778	0.2334368530020704	0.2334368530020704	0.2334368530020704	0.2537105751391466	0.2537105751391466	0.2537105751391466	0.2537105751391466	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	0.2934253246753247	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3867595818815331	0.3968253968253968	0.3968253968253968	0.3968253968253968	0.3968253968253968	0.4030612244897959	0.44387755102040816	0.44668008048289737	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.44990079365079366	0.4569471624266145	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.41601255886970173	0.4279811097992916	0.4521193092621664	0.46655844155844156	0.46796925048046123	0.48777472527472526	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	0.49623376623376625	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22760290556900725	0.23673469387755103	0.2482363315696649	0.271497919556172	0.271497919556172	0.271497919556172	0.27695417789757415	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	0.2926065162907268	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4427083333333333	0.4676470588235294	0.48214285714285715	0.48757763975155277	0.48757763975155277	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	0.49404761904761907	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43872714962762355	0.4414996767937944	0.44276147959183676	0.4439001264222503	0.44603867747972553	0.44603867747972553	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	0.4519756838905775	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3877551020408163	0.4021978021978022	0.40493697478991597	0.41712454212454214	0.426890756302521	0.426890756302521	0.426890756302521	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	0.4342532467532468	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5120073891625616	0.5269585253456222	0.5282312925170068	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	0.5285940325497287	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4230769230769231	0.4230769230769231	0.4473684210526316	0.46273291925465837	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.5338345864661654	0.5338345864661654	0.5446428571428571	0.5446428571428571	0.5446428571428571	0.5446428571428571	0.5446428571428571	0.5446428571428571	0.5446428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29336734693877553	0.3013392857142857	0.34404761904761905	0.3681972789115646	0.3681972789115646	0.3892857142857143	0.4049744897959184	0.42578125	0.43127705627705626	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	0.4489087301587302	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.49	0.49175824175824173	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	0.5122448979591837	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3596938775510204	0.37184873949579833	0.37184873949579833	0.41778975741239893	0.41778975741239893	0.42857142857142855	0.445578231292517	0.46530612244897956	0.46830985915492956	0.47504892367906065	0.47504892367906065	0.47504892367906065	0.47504892367906065	0.47504892367906065	0.47504892367906065	0.47504892367906065	0.47504892367906065	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5488721804511278	0.5568181818181818	0.5775862068965517	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	0.6071428571428571	
NaN	NaN	0.07142857142857142	0.09053156146179402	0.09785714285714285	0.09943977591036414	0.10164835164835165	0.11466165413533834	0.11761083743842364	0.11761083743842364	0.13662131519274376	0.15191897654584222	0.15191897654584222	0.15191897654584222	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	0.1827016520894072	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26450892857142855	0.28536067892503536	0.2860644257703081	0.2860644257703081	0.2860644257703081	0.3034134007585335	0.3148809523809524	0.3148809523809524	0.3148809523809524	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	0.36016096579476864	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39972527472527475	0.40433673469387754	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	0.41289198606271776	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3345238095238095	0.34424603174603174	0.34501965923984274	0.3512422360248447	0.35252463054187194	0.35252463054187194	0.36498257839721254	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	0.3958966565349544	
NaN	0.03571428571428571	0.039540816326530615	0.04799107142857143	0.050865800865800864	0.050865800865800864	0.050865800865800864	0.15043290043290045	0.15631469979296067	0.15631469979296067	0.1619718309859155	0.1619718309859155	0.16567460317460317	0.16567460317460317	0.16567460317460317	0.16567460317460317	0.17664092664092665	0.18796992481203006	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	0.19094304388422034	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3619047619047619	0.373015873015873	0.373015873015873	0.37969924812030076	0.3945578231292517	0.47104247104247104	0.47802197802197804	0.5046082949308756	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	0.5199579831932774	
NaN	NaN	0.07142857142857142	0.09761904761904762	0.10044642857142858	0.12422360248447205	0.13611859838274934	0.15105386416861827	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.17162698412698413	0.25873015873015875	0.28273809523809523	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	0.3392857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2775974025974026	0.28125	0.28125	0.30357142857142855	0.30357142857142855	0.33035714285714285	0.37785714285714284	0.4551749271137026	0.4687902187902188	0.4700255102040816	0.484192037470726	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	0.5265567765567766	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14817629179331307	0.1702127659574468	0.18098159509202455	0.18098159509202455	0.20753375977256575	0.21727574750830564	0.21727574750830564	0.21727574750830564	0.21727574750830564	0.21727574750830564	0.21875	0.21875	0.21875	0.21875	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	0.22296854521625165	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.38018433179723504	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	0.3837953091684435	
NaN	NaN	NaN	0.10714285714285714	0.13003663003663005	0.15153061224489797	0.1680451127819549	0.1680451127819549	0.1680451127819549	0.1680451127819549	0.18766846361185985	0.18766846361185985	0.19429882044560945	0.19675324675324676	0.20480404551201012	0.20480404551201012	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	0.20802005012531327	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5214285714285715	0.5362723214285714	0.5570244672454617	0.5725597931480284	0.5856009070294784	0.5861095426312818	0.5861095426312818	0.5861095426312818	0.5941930207197382	0.5941930207197382	0.5997859818084538	0.6058298319327731	0.6269154720711814	
NaN	0.03571428571428571	0.03571428571428571	0.042328042328042326	0.042328042328042326	0.042328042328042326	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.07251908396946564	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21880131362889985	0.21880131362889985	0.21880131362889985	0.2425170068027211	0.2425170068027211	0.2601600985221675	0.2601600985221675	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	0.26422518159806296	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5178571428571429	0.5178571428571429	0.5663265306122449	0.5704633204633205	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	0.5896825396825397	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15029761904761904	0.1574074074074074	0.16379310344827586	0.17692307692307693	0.17692307692307693	0.1873706004140787	0.21108058608058608	0.21383363471971067	0.21383363471971067	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	0.22430313588850173	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36810064935064934	0.36810064935064934	0.38210818307905686	0.38210818307905686	0.38210818307905686	0.38210818307905686	0.38639455782312926	0.38639455782312926	0.40465561224489793	0.40465561224489793	0.42221549636803873	0.42221549636803873	0.42221549636803873	0.42221549636803873	0.42221549636803873	0.42221549636803873	0.42221549636803873	
NaN	NaN	0.07142857142857142	0.09148351648351648	0.09773166023166023	0.1008812615955473	0.1008812615955473	0.1008812615955473	0.10556057866184448	0.1134581881533101	0.1134581881533101	0.1134581881533101	0.1134581881533101	0.1134581881533101	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	0.12266156462585034	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24489795918367346	0.27472527472527475	0.2961309523809524	0.2961309523809524	0.2981049562682216	0.3515490533562823	0.3716407355021216	0.3716407355021216	0.3716407355021216	0.3716407355021216	0.3716407355021216	0.3716407355021216	0.3776005547850208	0.3776005547850208	0.3776005547850208	0.3776005547850208	0.39016172506738545	0.4446428571428571	0.4446428571428571	0.4446428571428571	0.4446428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2331168831168831	0.2520764119601329	0.27554945054945057	0.2891483516483517	0.30680091185410335	0.31410714285714286	0.3184812760055479	0.3184812760055479	0.3184812760055479	0.3197032436162871	0.3197032436162871	0.32582938388625593	0.3323920265780731	0.3393672537508154	0.3393672537508154	0.3393672537508154	0.3393672537508154	0.3393672537508154	0.3393672537508154	0.3393672537508154	0.3393672537508154	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28285714285714286	0.2874748490945674	0.29119047619047617	0.2975446428571429	0.3345611787315823	0.34065934065934067	0.35085714285714287	0.35232426303854875	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	0.35574776785714285	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.4155844155844156	0.44372294372294374	0.4513888888888889	0.4606227106227106	0.5032467532467533	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	0.5404761904761904	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5637755102040817	0.5767857142857142	0.578397212543554	0.578397212543554	0.5904761904761905	0.5904761904761905	0.5904761904761905	0.5904761904761905	0.5904761904761905	0.5904761904761905	0.5904761904761905	0.5904761904761905	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1611053180396246	0.1657142857142857	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	0.17897271268057785	
